843c01c4-8e49-46fc-9ef5-c6c6f675d513,234932756,2020-12-09T00:17:44.576Z,2020-12-09T00:17:44.576Z,7,"B6 他們本業還是以工程為主
只是也會去考司律考試這樣~",0,M
a7883056-96eb-453b-a896-507cedc58622,234929700,2020-12-06T10:06:16.623Z,2020-12-06T10:06:16.623Z,1,喜歡吃東西 龍女吧,5,M
cde5aa9e-77c2-41ff-aa50-5675e2159bef,234929700,2020-12-06T11:32:30.256Z,2020-12-06T11:33:11.088Z,2,"蛤我也愛吃東西但我沒有很龍诶(身高減體重超過110)
樓上也太以偏概全了吧",15,F
d6202118-1a91-4c00-97e1-4a45d69e777e,234929700,2020-12-06T13:28:51.529Z,2020-12-06T13:28:51.529Z,3,會,0,M
1f477a54-2478-47ab-a396-abcd344a0b5d,234929700,2020-12-06T16:45:05.750Z,2020-12-06T16:45:05.750Z,4,1x6是什麼鬼XDDDD 不是都16X嗎,1,M
a3082c70-b9f8-4da6-8bee-5c63f15eef06,234929700,2020-12-06T16:46:04.980Z,2020-12-06T16:46:04.980Z,5,b4 打錯了😂,0,M
ddf697bb-dd83-41c4-8058-09a25afa62ed,234929700,2020-12-06T16:46:54.375Z,2020-12-06T16:47:08.923Z,6,b1 這種不會問平常有沒有在運動吧,0,M
d9660313-3e9e-48f7-a2f7-d00a2d93e37a,234929700,2020-12-06T17:35:34.630Z,2020-12-06T17:35:34.630Z,7,棉花糖女孩,1,M
99083715-ce2d-4ffa-bbb8-1de75081833d,234929700,2020-12-07T02:18:03.667Z,2020-12-07T02:18:03.667Z,8,146? 196?,1,M
6ecc376f-79dc-4d97-b109-ab246adebf39,234929700,2020-12-07T05:51:46.127Z,2020-12-07T05:51:46.127Z,9,B2 那要不要一起去舞會(;´༎ຶД༎ຶ`),2,M
80735946-298e-40fd-8464-f3f69679cd8f,234929700,2020-12-07T07:20:39.408Z,2020-12-07T07:20:39.408Z,10,"B9 我畢業ㄌ哈哈
我 B2",1,F
ac7e1e6e-92b8-4ec8-8810-b0aa7ad03ac2,234929700,2020-12-07T07:39:57.531Z,2020-12-07T07:39:57.531Z,11,B10 沒關係我大四了收弟弟嗎,1,M
981f7be4-71f4-4480-9f91-448e7e4be275,234929700,2020-12-07T12:13:42.649Z,2020-12-07T12:13:42.649Z,12,B11 那你收弟弟嗎😳,1,M
b5f64a0c-61fa-4294-8df7-8d4e73dc76b1,234929700,2020-12-07T13:29:14.367Z,2020-12-07T13:29:14.367Z,13,"您好，我是2.0主辦人，方便讓我了解發生什麼嗎？
因為如果雙方願意配對，我應該都有附上對方提供的臉書連結供聯絡",3,M
a7776af5-e587-47c5-9a3a-0a5e44a74574,234929700,2020-12-07T18:03:35.798Z,2020-12-07T18:03:35.798Z,14,會說喜歡吃的通常都很瘦哈哈哈,0,F
a791fdad-6f98-409c-b84a-15f6d5ea3401,234929700,2020-12-11T13:41:55.914Z,2020-12-11T13:41:55.914Z,15,B10 想認識畢業的姊姊🥺,0,M
9f5ae304-121f-4234-a104-e05b3e6d72bf,234929065,2020-12-06T19:04:59.692Z,2020-12-06T19:04:59.692Z,1,"真心認為大群組而言
discord會好管理很多
可以開不同的頻道討論各種事務
用賴往往最後只有一小撮人在說話

不過台灣人就是愛用賴😅",3,M
ffc5e765-8f9a-4fc6-8e3b-45d3d651fc4b,234929065,2020-12-07T18:05:36.439Z,2020-12-07T18:06:19.788Z,2,,,
4304bc0c-d196-4704-bbb2-b10a028e261c,234929065,2020-12-09T01:10:29.917Z,2020-12-09T01:10:29.917Z,3,浮文！觸及！加起來！,2,M
f183d987-47b9-44d2-9a6a-64ca0d60d0cc,234927139,2020-12-06T05:22:22.996Z,2020-12-06T05:22:22.996Z,1,師大是頂尖大學嗎,1,M
ed9e5cb8-e54e-495b-8348-9461f7635bfb,234927139,2020-12-06T05:27:39.822Z,2020-12-06T05:27:39.822Z,2,"B1 僅限教育學院
其他都是XX",0,M
17ba865b-ad3c-4392-be18-c3b231b3e129,234927139,2020-12-06T08:40:55.195Z,2020-12-06T08:40:55.195Z,3,新人物,1,M
42f9bd73-ea01-43a5-a625-c6d6015aa0d4,234925695,2020-12-05T16:04:05.280Z,2020-12-05T16:04:05.280Z,1,哪一家好吃嗎？,0,M
b3c3fda6-c68a-407b-857f-aeae13f90a94,234925695,2020-12-05T16:16:19.554Z,2020-12-05T16:16:19.554Z,2,光南附近那間？,0,F
f56768fe-8314-44b8-ad74-ddfb1eda7f1d,234925695,2020-12-06T02:54:49.741Z,2020-12-06T02:54:49.741Z,3,B2對！！,0,F
b0c35ae8-efd2-4a86-a467-e90e3342cae2,234925695,2020-12-06T16:51:32.317Z,2020-12-06T16:51:32.317Z,4,我看都有開欸,0,F
85b6b888-8c9c-4bab-b91d-0b50fe025d33,234925680,2020-12-05T14:37:07.753Z,2020-12-05T14:37:07.753Z,1,https://www.ceec.edu.tw/xmdoc/cont?xsmsid=0J018609653929908281&sid=0J270535983072616728,0,M
f2063d91-f022-43eb-a24b-587decd99037,234925680,2020-12-05T14:37:44.914Z,2020-12-05T14:37:44.914Z,2,resit,0,M
d03ee31c-fbfb-4965-b3e1-c4a6eb2f8f50,234925680,2020-12-05T15:05:56.962Z,2020-12-05T15:05:56.962Z,3,"我朋友 轉系失敗
只好休學考醫牙
但現在我快畢業了他還是沒考上",25,M
5b231b2f-3526-4cba-a835-acd39924fd3a,234925680,2020-12-05T15:59:35.857Z,2020-12-05T15:59:35.857Z,4,"第一年轉系雙主修都失敗
第二年雙主修輔系轉學考都成功",1,F
02669b22-6f97-4e0b-bc92-0c0aece873c8,234925680,2020-12-05T16:24:06.359Z,2020-12-05T16:24:06.359Z,5,很多啊 轉系沒成功的 都是失敗的案例,1,M
9a94c7bd-86d7-4f97-a231-6292f6dc499c,234925680,2020-12-05T18:23:43.899Z,2020-12-05T18:23:43.899Z,6,我是佛系轉系，沒轉成功就算了,0,M
5e80ba26-1027-4f8d-9c52-9c286aae096e,234925680,2020-12-06T02:21:48.372Z,2020-12-06T02:21:48.372Z,7,第一年以為成績太低沒轉，第二年有申請都過,0,F
7cb79271-fa51-4056-a355-6c21aba76f89,234925680,2020-12-06T04:52:20.705Z,2020-12-06T07:54:20.981Z,8,"第一年GPA 3.7，有停修某必修，轉失敗
第二年GPA 3.9，轉雙都有上（降轉）

轉失敗那年有認真思考過自己對原科系的想法
也有說服自己大不了第二次失敗就研究所再念
反正如果真的對該領域有興趣，
科系只是一個保障，大有資源可以去學習，
而且說真的除非是有科系綁執照 (ex. 醫學院、獸醫系）
不然其實真的影響沒那麼大啦！
（以上為那時候說服自己的說詞）
 
不過後來還是轉成功了",6,M
ffdd4058-a092-4901-8467-3f353a3fc9d7,234925680,2020-12-06T08:01:03.813Z,2020-12-06T08:01:03.813Z,9,"很多啊
政治系社會系一堆想轉法律系失敗的 嘻嘻",4,M
5e24e912-626e-4f1d-ac81-d36525f7328f,234925680,2020-12-07T15:20:00.392Z,2020-12-07T15:20:00.392Z,10,B8 想問轉去哪,0,M
35f8ca99-0bae-4ce6-940a-cbf953c81085,234925680,2020-12-07T16:19:14.678Z,2020-12-07T16:19:14.678Z,11,本系甚多XD,1,M
a8e1afff-a0fb-49f3-b059-399bc750775b,234925680,2020-12-10T11:15:55.763Z,2020-12-10T11:15:55.763Z,12,"雙主修失敗 
繼續蹲電機系 www",0,F
de689ebc-62ac-41ff-aac9-598fa97f711c,234925319,2020-12-06T16:17:26.149Z,2020-12-06T16:17:26.149Z,1,"這個角度 你站在我前面欸(⁎⁍̴̛ᴗ⁍̴̛⁎)
https://i.imgur.com/0vzpIWY.jpg",0,M
0fe8a1e7-a2ad-4e5d-a0df-39c984e4310c,234925319,2020-12-06T17:35:45.370Z,2020-12-06T17:35:45.370Z,2,"B1 我站在第二排靠右邊，衝撞ㄉ很累哈哈

小毛頭還要再撞一次，希望會有萬華的宇宙",0,M
fd4e6ca0-4b13-433b-884f-4b663b5e3050,234925319,2020-12-06T18:05:56.966Z,2020-12-06T18:05:56.966Z,3,"B2 三小？！？！？
小毛頭確定4透雜ㄌㄇ😱😱😱
幹....後悔....
幹好想在現場拉 拉 喇啦拉拉 喇啦拉拉 T.T",0,M
44e8e29a-9f6a-41d3-8f40-5bf41324173c,234925319,2020-12-06T18:14:33.902Z,2020-12-06T18:14:33.902Z,4,"B3 我聽到的資訊都是透雜，所以我前幾天也瘋狂徵票

要的話可以一起去！",0,M
b832992c-b609-404c-a972-d0d0eae441b1,234924494,2020-12-05T10:47:33.133Z,2020-12-05T10:47:33.133Z,1,法輪功的樣子(?,1,M
25a6e97f-66bb-4230-be51-b7743c3dd862,234924494,2020-12-05T11:36:11.117Z,2020-12-05T11:36:22.164Z,2,WT…法輪功？！,0,M
69019e12-9207-4ed6-8d22-345f52545396,234924494,2020-12-05T13:14:57.298Z,2020-12-05T13:14:57.298Z,3,B1 不是 是「我的祖国与宝岛台湾」,6,M
b2867161-0c4d-4188-a69d-6f9930c2fad7,234924494,2020-12-05T16:25:06.346Z,2020-12-05T16:25:06.346Z,4,維尼熊大戰超級英皇戰艦,3,M
bb3fbb2d-8e3f-4845-b931-eb371494109a,234923244,2020-12-06T06:04:46.833Z,2020-12-06T06:04:46.833Z,1,"人權?
能吃嗎?",0,M
90a4c48f-08b0-440f-9edb-efea918cb8f6,234920651,2020-12-04T14:58:37.219Z,2020-12-04T14:58:37.219Z,1,"1.抽籤以一處為限
3.每年都有候補生",1,M
507afc2c-a5a0-4bd8-9b90-dab311685aaa,234920651,2020-12-04T18:12:02.121Z,2020-12-04T18:12:02.121Z,2,我抽地震中心是空位比抽的人還多,1,M
1c3c475f-39ee-4f1e-992d-1bf91426e6c0,234920651,2020-12-05T16:23:10.558Z,2020-12-05T16:23:10.558Z,3,"B1 
B2 
感謝兩位的分享",0,M
a5e69caa-d0e5-4752-af30-c9e51eba9708,234920651,2020-12-07T10:10:51.140Z,2020-12-07T10:10:51.140Z,4,阿不是都會公布中籤率,0,M
d59d1dfa-fbaf-4fdc-83ff-81f9cb7ddee1,234920651,2020-12-12T06:40:40.953Z,2020-12-12T06:40:40.953Z,5,水源最好抽,0,M
5a200ca3-55a9-483d-8836-d5095bcc3034,234919685,2020-12-04T12:37:58.704Z,2020-12-04T12:37:58.704Z,1,"想問是一餐還是三餐
嗚我去的時候都沒有",6,F
9ef19611-088f-44ac-badd-8624a1924f5b,234919685,2020-12-04T14:03:28.319Z,2020-12-04T14:03:28.319Z,2,好想ㄘ🤤,0,M
a190b754-864b-4ae1-a391-b7df10d13346,234919685,2020-12-04T15:00:19.009Z,2020-12-04T15:00:19.009Z,3,"太扯了吧
我去從來沒看過",0,M
a201676a-baff-47b8-9681-1f5e69d21afc,234919685,2020-12-04T16:24:06.366Z,2020-12-04T16:24:06.366Z,4,"B1 是在教職員工生餐廳哦😂
在一餐樓上，郵局後面～",2,M
e60dafe5-3ab6-43c6-ad33-ed6714cc6dfe,234919685,2020-12-04T16:45:41.133Z,2020-12-04T16:45:41.133Z,5,"B4
謝謝
嗚我要去吃螃蟹啦",0,F
b332353c-5e2a-4248-80e5-7a685940d23e,234919685,2020-12-05T09:25:17.672Z,2020-12-05T09:25:17.672Z,6,因為台科大,0,M
e8be68eb-9922-4f21-9fb1-14f90b194b33,234919685,2020-12-05T11:03:47.409Z,2020-12-05T11:03:47.409Z,7,來阿，一起轉台科大,0,M
7451e6db-39dc-4efe-a0b0-bafad163be7b,234919685,2020-12-05T17:00:42.162Z,2020-12-05T17:00:42.162Z,8,"b4 那個可以進去喔?
我以為那個是教授才可以去的欸????",0,M
9e4f8212-bfd3-4d7e-aae0-85519f18ab5c,234919685,2020-12-06T09:53:12.746Z,2020-12-06T09:53:12.746Z,9,B8 可唷Owo,0,M
e9f35c7d-e4b5-4a6d-854b-5b092de34a03,234916969,2020-12-04T02:48:30.689Z,2020-12-04T02:48:30.689Z,1,+1,2,M
6e6fa243-dc7f-439a-99d2-2620b72960a0,234916969,2020-12-04T03:27:15.370Z,2020-12-04T03:27:15.370Z,2,-1,1,M
3993d21e-672c-4bc3-9b1c-e0f6f83a68c7,234916969,2020-12-04T03:45:27.748Z,2020-12-04T03:45:27.748Z,3,-1,1,M
e2345b2d-f995-48cc-b678-384878113ee1,234916969,2020-12-04T03:55:57.282Z,2020-12-04T03:55:57.282Z,4,B1 是成功雙到的文院同學嗎！,1,F
82d42d92-932d-4625-b3bb-88668d0c5837,234916969,2020-12-04T04:15:31.365Z,2020-12-04T04:15:31.365Z,5,+1,1,M
f351f683-a831-47e8-a48f-d5a01b3d9fb5,234916969,2020-12-04T04:28:05.714Z,2020-12-04T04:28:05.714Z,6,雙成功 爽賺 年薪翻倍,1,M
92a6343e-aa30-4c41-a0d7-5f1042bab30c,234916969,2020-12-04T04:41:33.372Z,2020-12-04T04:41:33.372Z,7,"是資工的話還行
說穿了就是文組
碩士班裡面一大堆都是文組考上來的

但如果是電機就算了吧
可能也讀不畢業",6,M
cf16d375-3c36-48f2-9e5c-c5348fb37565,234916969,2020-12-04T04:43:20.650Z,2020-12-04T04:43:20.650Z,8,😾,3,M
0e7e517f-004c-479e-93b8-ed203c0d5bf3,234916969,2020-12-04T05:12:48.426Z,2020-12-04T05:12:48.426Z,9,"數理好的去雙電機
數理不好 但擅長背誦的去雙資工",1,M
861af753-e218-4376-9034-9ed2ab8bd1ea,234916969,2020-12-04T05:14:15.159Z,2020-12-04T05:14:15.159Z,10,資工什麼時候變文組了 🥺,11,F
ae77ebda-53dd-4f4f-8737-927715f15b5f,234916969,2020-12-04T05:20:17.966Z,2020-12-04T05:20:17.966Z,11,"文組資工畢業碼農
就是在說我",4,M
2a983060-1806-4ab0-bc80-f5ab4e3d2bf4,234916969,2020-12-04T05:31:04.789Z,2020-12-04T07:00:39.383Z,12,,,
7901646b-c71d-495c-8e79-f3a2b2e80b44,234916969,2020-12-04T06:57:36.158Z,2020-12-04T06:57:56.084Z,13,文組要如何雙資工ㄚ⋯⋯ B7 B9,1,F
0e38abc7-1512-4ada-ad31-fb61709b6e0f,234916969,2020-12-04T08:05:23.290Z,2020-12-06T03:22:01.021Z,14,"強者我朋友理學院GPA4.3/4.3有中研院推薦信雙不到給你參考
感覺系名錯就掰了，電資互雙容易很多
更：下面不要歪樓8.6啦，我改就是了XD",17,F
ce98be40-9f04-4af0-b3e3-e83adf5fa0da,234916969,2020-12-04T09:18:25.759Z,2020-12-04T09:18:25.759Z,15,B14 你朋友太慘了吧== 這都不給雙 學校真的太逼人了,5,M
2e03f35f-5f04-49e8-a606-7d3f114b7e9b,234916969,2020-12-04T09:38:03.657Z,2020-12-04T09:38:03.657Z,16,以後資工當通識好了,1,M
5aa81302-9780-41f9-baad-4077cdde2603,234916969,2020-12-04T10:43:42.792Z,2020-12-04T10:43:42.792Z,17,"B14 我也好想要8.6的gpa.....
乾",9,M
030657df-d2f8-4057-80ad-57c077969bf3,234916969,2020-12-04T11:14:06.847Z,2020-12-04T11:14:06.847Z,18,B10 開個玩笑 程式語言與文學系,4,M
38d4eac3-b9fb-4b76-8961-475dd1d35d2d,234916969,2020-12-04T15:15:52.880Z,2020-12-04T15:16:08.060Z,19,"我是知道有不少文院學士碩士考進資工的
雙可能比較少",1,M
586189ea-f49a-49e2-a551-ae807f06ba3b,234916969,2020-12-04T16:31:57.073Z,2020-12-04T16:31:57.073Z,20,文組要雙電資，重考比較快,3,M
dbda1e79-a891-4af6-9b56-57b4ff1f476d,234916969,2020-12-04T17:24:02.673Z,2020-12-04T17:24:02.673Z,21,為啥會有人覺得擅長背誦要讀資工啊...，以為程式語言跟一般語言一樣是吧,3,M
dc3d0026-5455-4ff7-9e52-fd61bdb906b0,234916969,2020-12-04T19:44:31.359Z,2020-12-04T19:50:06.714Z,22,讀資工重要的三件事: 練習>>>>>>>>邏輯，背誦，這三件事沒有文組和理組的差別,4,M
d1db2e65-df48-4e90-acdf-1a7a602a067f,234916969,2020-12-05T01:23:28.971Z,2020-12-05T01:23:28.971Z,23,一樣,1,M
4b7f889a-8b44-4ae1-90c7-2e5907bd9afa,234916969,2020-12-05T01:31:01.661Z,2020-12-05T01:31:01.661Z,24,"圖資有學姐雙到資工

雖然我們本來就有學程式",4,F
f3992535-8801-4095-a918-122f17415003,234916969,2020-12-05T04:06:32.960Z,2020-12-05T04:06:32.960Z,25,要先有邏輯才能練習，數學也是要大量練習，但差別是有沒有先把概念搞懂,2,M
299d9de7-f790-4650-ac93-b18b67e39034,234916969,2020-12-05T06:41:32.928Z,2020-12-05T06:41:32.928Z,26,資工本來就要背ㄏ,0,M
2a8276f0-653f-4c37-85e9-bb4cbdf0dc72,234916969,2020-12-05T08:43:07.232Z,2020-12-05T08:43:07.232Z,27,B14 那是因為電機是用考試的吧 每年五個名額幾乎都是物理系 因為是考普物跟微積分,1,M
75421088-40df-4b34-a5b3-62b9ff1d41cc,234916969,2020-12-05T10:02:35.111Z,2020-12-05T10:02:35.111Z,28,"他是雙資工
然後名額好像都是電機系的
B27",1,F
98ccbc22-5520-4f0d-aec5-65b83eeb00ee,234916969,2020-12-05T11:06:02.719Z,2020-12-05T11:06:02.719Z,29,B14 好強喔，差一點就gpa8.7了,1,M
846566c4-5550-4217-858f-7263a4933723,234916969,2020-12-06T05:31:22.130Z,2020-12-06T05:31:33.952Z,30,"資工念到畢業學幾種語言??
看看人家外文學幾種? 還敢說不是文組(逃",1,M
c1e952fb-8223-4bbe-bbfb-b8829303b567,234916969,2020-12-09T09:21:15.870Z,2020-12-09T09:21:15.870Z,31,B30 目前是學兩種啦 預計每一年加一種,0,F
5399c7e3-ed9f-4f04-ba65-2b31712a3c4a,234915716,2020-12-03T18:53:03.284Z,2020-12-03T18:53:03.284Z,1,青年各努力，萬事在人為🥺,2,M
39f59512-a421-457d-9d2e-9f85bacb37e9,234915716,2020-12-04T08:58:06.489Z,2020-12-04T08:58:06.489Z,2,年輕人 耗子尾汁,0,M
e3b0bb7f-89f3-48ed-86da-a2b1c7058eaf,234914139,2020-12-03T12:30:18.949Z,2020-12-03T12:30:18.949Z,1,去台科大吃飯 便宜又好ㄘ,38,F
e033456e-9f71-4c50-8ddf-91c1a7c449f2,234914139,2020-12-03T12:39:29.414Z,2020-12-03T12:39:29.414Z,2,118根本貴版學餐 不好吃又貴 餐餐100左右...,7,M
4bafea5f-9255-487c-90e9-7de5dfeb8e7d,234914139,2020-12-03T12:40:45.027Z,2020-12-03T12:40:45.027Z,3,真的貴.........才剛上來台北就快破產了😭😭,4,M
d8bb5f4d-aca8-4313-b7b0-6bf2e4aa8f59,234914139,2020-12-03T12:41:50.809Z,2020-12-03T12:41:50.809Z,4,"我一個禮拜吃四、五餐泡麵
自己加青菜和蛋
可以有效稀釋平均花費
也不會到很不健康（？",1,M
e55b2c5e-0f39-4978-b5d9-cee8dec79ee4,234914139,2020-12-03T12:46:01.687Z,2020-12-03T12:46:01.687Z,5,"B2 食物也只有學餐品質
B4 改吃白煮麵條拌醬不知道會不會好些，至少麵不是炸的",2,F
c4a238eb-1c45-44e7-ad02-067877c04922,234914139,2020-12-03T13:01:51.614Z,2020-12-03T13:01:51.614Z,6,"可以接家教啊，一小時有500左右

只要一個禮拜抽空教一次，一次兩小時就解決你的問題了",25,M
146a0ff9-160e-4caa-98df-2465949b26e7,234914139,2020-12-03T13:46:04.305Z,2020-12-03T13:46:04.305Z,7,自己煮明明就比自助餐便宜很多......,5,F
ab3265b8-7833-4326-b491-673c10bc2bbf,234914139,2020-12-03T13:47:32.641Z,2020-12-03T13:47:32.641Z,8,我一天餐費100元 午餐晚餐各50 嘿嘿,3,F
85e9f461-3166-46f1-82ef-dc74eb707ff2,234914139,2020-12-03T14:30:13.413Z,2020-12-03T14:30:13.413Z,9,B8 怎麼辦到的QQQQ,2,M
77e9d2b4-c894-43f2-8bb5-b633b3126100,234914139,2020-12-03T14:35:20.278Z,2020-12-03T14:35:20.278Z,10,B9 本來就吃不多 味蕾功能也喪失所以每天吃一樣的QQQQQ,3,F
de9c7300-9cbf-4964-90f8-fe14e457f8ef,234914139,2020-12-03T14:44:44.271Z,2020-12-03T14:44:44.271Z,11,"雖然我是台北人 但公館物價真的貴
習慣就好",6,F
c8e2b5f4-8bd9-429c-9b0a-81f90333df5b,234914139,2020-12-03T14:56:15.043Z,2020-12-03T14:56:15.043Z,12,想省錢請自己煮,1,M
471b2cb3-4ef0-4649-9f53-abdb6f5ed671,234914139,2020-12-03T14:58:01.767Z,2020-12-03T14:58:01.767Z,13,"去買一瓶果醬+吐司當早餐
午餐可以吃飯糰+茶葉蛋
晚餐吃個活大素食 簡單吧",1,M
7ae938e5-6a90-4782-9f17-d54947516af4,234914139,2020-12-03T15:09:30.887Z,2020-12-03T15:09:30.887Z,14,"一天吃兩餐活大的素食就剛好一百
絕對很飽而且很健康（？
建議找個打工吧",3,M
577c94c3-3d33-4602-9f07-ce9d2e40d0fc,234914139,2020-12-03T15:21:26.164Z,2020-12-03T15:22:32.874Z,15,"早餐通常只喝豆漿差不多5元，真的很餓會加幾匙燕麥

B12 平常自己煮一餐大概35-40，加上工時真的覺得不如自助餐夾一夾45上下解決
B13 活大素食真的是好朋友，走進活大自動掏出50元，而且每為了避開素料每次都吃差不多的菜XDD

目前有工讀也有家教，但還有其他狀況所以生活費真的很有限😞😞",5,F
dea3c89a-0ef7-47ea-9455-a8c08d586f67,234914139,2020-12-03T15:26:53.556Z,2020-12-03T15:26:53.556Z,16,"晚上吃女九自助餐打8折
有時候才吃40幾
可是很油而且都那幾樣QQ",1,M
9421652e-01a1-40b7-b7d6-838e1f726b53,234914139,2020-12-03T15:40:22.424Z,2020-12-03T15:40:22.424Z,17,要不要試試桌聯的自助餐 我覺得料理的還行,1,F
5e970820-16b7-4946-ab6c-22fc98305c49,234914139,2020-12-03T17:16:11.695Z,2020-12-03T17:16:11.695Z,18,B1 社會系李同學？？,1,M
d133b898-78c7-452b-b1ae-92a795618b66,234914139,2020-12-03T17:28:56.041Z,2020-12-03T17:28:56.041Z,19,在醫學院吃飯更盤，隨便去醫院樓下的微風廣場吃，就快200（學生證打9折也一樣貴😭）,8,M
4b98b25c-a293-458d-b30e-e6b3425e3a45,234914139,2020-12-03T18:13:48.850Z,2020-12-03T18:14:32.352Z,20,B15 我一天吃一餐，吃活大的素食，飯給超多加三樣配菜。一天五十塊。偶爾獎勵自己，早上或晚上吃一顆茶葉蛋。如果不想吃活大素食，就前一天去7-11買7折即期食品，放到中午吃。有效期限凌晨3:00跟中午差沒幾小時，應該還好。或是一碗滿滿7-11關東煮湯加一根黑輪15元也可當一餐。想吃肉，冷凍雞塊6塊30，一個禮拜可以吃一次。,8,M
53269db7-7147-40e8-9104-0a06651ba084,234914139,2020-12-03T18:15:36.937Z,2020-12-03T18:17:08.214Z,21,"我反而覺得便利商店更貴
一個吃不飽的便當就要80起跳
而且又很難吃",1,M
0fd493b0-6ebd-4e94-b8e1-8057f277c0e7,234914139,2020-12-03T20:00:08.024Z,2020-12-03T20:00:31.073Z,22,"台北物價正常
我家附近的店一餐平均200起跳
覺得118很便宜........",2,F
89845ae9-efee-4c5e-8346-acfc1387f0cb,234914139,2020-12-03T23:36:02.094Z,2020-12-03T23:36:02.094Z,23,"北上京城還敢嫌東嫌西的
南部人不會回去種田養雞ㄛ",3,M
ce496f45-ee94-4225-b8e7-884b1a5a203a,234914139,2020-12-03T23:38:41.783Z,2020-12-03T23:38:41.783Z,24,B20 推推！！！有時候我也是活大素食省錢！！！711七折也是很好用！！！,2,F
c3d9c75d-29dd-48fe-a3de-867c327aecc7,234914139,2020-12-04T01:38:50.845Z,2020-12-04T01:38:50.845Z,25,水源市場推推推,0,M
fe623dca-06d5-479c-9096-009f031c37bc,234914139,2020-12-04T02:10:13.762Z,2020-12-04T02:10:50.999Z,26,"b15 自己煮的話，麵+菜+蛋我加起來花不超過20塊
你都煮了什麼才那個貴......",2,F
f56b8dce-2e5c-4630-9b66-d8176ee4a214,234914139,2020-12-04T02:16:32.331Z,2020-12-04T02:16:32.331Z,27,自己煮的話，青菜可以吃到飽，不用擔心青菜攝取不夠，也沒有自助餐太油的問題。,0,M
9e39fb15-5f5f-42b4-8254-c763297ac214,234914139,2020-12-04T05:38:14.517Z,2020-12-04T05:38:14.517Z,28,買一桶燕麥啊 當正餐吃,1,F
5e9ff5e2-a837-45bf-ae27-0632c2703d05,234914139,2020-12-04T06:18:19.771Z,2020-12-04T06:18:19.771Z,29,B20 為什麼吃那麼少..,1,M
d84136e4-635b-4a62-8ee4-272cc0039012,234914139,2020-12-04T07:09:16.181Z,2020-12-04T07:09:16.181Z,30,我一天都早晚餐 嘻嘻,0,M
756ed729-6cc3-420a-991e-536f113c1c1a,234914139,2020-12-04T15:54:21.272Z,2020-12-04T15:54:21.272Z,31,一天一百是多會省,0,M
6106a9e1-ed74-4408-9455-83a02689abf5,234914139,2020-12-04T19:16:02.135Z,2020-12-04T19:16:02.135Z,32,怎麼可能一天100？？？？,6,M
79f9ceb7-4b1a-420b-b590-9dccbe38764f,234914139,2020-12-05T07:09:54.910Z,2020-12-05T07:09:54.910Z,33,活大素食 一餐50 飯多到撐,1,M
b818c5c2-a34d-466c-a996-96e4b13046b4,234914139,2020-12-05T08:47:29.416Z,2020-12-05T08:47:42.117Z,34,拜託回南部,0,M
412cc861-b630-4d13-87df-d0df7f03fdf9,234914139,2020-12-05T13:16:47.430Z,2020-12-05T13:16:47.430Z,35,原PO 的系所沒有離活大很遠吧,0,M
544b0911-9f6c-4143-873b-d3bf33691ee7,234914139,2020-12-06T11:00:53.437Z,2020-12-06T11:00:53.437Z,36,一天一百真的好口憐,0,F
f5194d91-3e97-4fec-8a5e-1ddd13980baa,234914139,2020-12-06T11:02:34.601Z,2020-12-06T11:02:34.601Z,37,B32 來活大素食堵我 我會教你哈哈哈,2,F
0e850a16-2e32-4528-a2c6-184d6506db78,234914139,2020-12-06T11:48:49.557Z,2020-12-06T11:48:49.557Z,38,樓上省錢達人可以拍個影片教教怎麼少錢又營養均衡ㄇ🥺,0,F
f8ed37e3-7626-4916-a45d-00d5d869e891,234914139,2020-12-06T18:52:58.381Z,2020-12-06T18:52:58.381Z,39,"大開眼界～希望省錢吃飯的同學除非非必要ಠ_ಠ
不然吃飽一點好嗎🥺🥺🥺
路過看到很捨不得（？）
大家都那麼努力了，就好好對待自己吧！
希望省錢的人不是飢餓的在省～",4,M
1311637d-f668-4c5e-ab96-c813555c791e,234914139,2020-12-09T09:27:59.458Z,2020-12-09T09:27:59.458Z,40,"可以加台大吃便當找免費便當吃...
不要虐待自己🥺",0,F
724e319a-1ef4-4856-bf6c-a11785a0d8b1,234914139,2020-12-12T12:51:03.452Z,2020-12-12T12:51:03.452Z,41,一天100 fuck你太可憐了吧，活大那該死難吃的東西吃一吃還可以，水源市場自助餐不點主菜還是很好吃啦，去吃吃看。,0,M
853c126e-5f42-4563-8b98-109357efc115,234913050,2020-12-04T12:35:12.949Z,2020-12-04T12:35:12.949Z,1,除非夠熟吧！要不然演奏會真的是辦一場虧一場，你為難你的老師嗎？,0,M
b73fb804-b18e-4da1-92b4-e82a4747c3ea,234913050,2020-12-04T13:45:08.473Z,2020-12-04T13:45:08.473Z,2,我要去欸，雖然這學期還是沒選到課，但是可以選學生票,0,M
7caa6876-c42a-42b2-8fea-a9c926eaa8f2,234913050,2020-12-05T19:16:44.182Z,2020-12-05T19:16:44.182Z,3,有的，你下個星期問問看~好像在20多號吧,0,M
032ffdd1-1f1b-4f54-916b-cf612f57c44e,234913050,2020-12-10T07:46:30.450Z,2020-12-10T07:46:30.450Z,4,"是說聽說這個學期常常點名 🤔
有人每堂都去的 知道點了幾次名嗎🤔",0,M
